-2.587349116802215576e-01
3.632419407367706299e-01
3.472804650664329529e-02
-2.776725292205810547e-01
-7.737262845039367676e-01
-7.837648391723632812e-01
-4.675195813179016113e-01
-8.139083385467529297e-01
-2.293872684240341187e-01
-1.757992058992385864e-01
-4.387398660182952881e-01
-5.474038720130920410e-01
-2.658455967903137207e-01
8.478849381208419800e-02
-4.789293110370635986e-01
-4.862960577011108398e-01
-4.224689602851867676e-01
7.058423757553100586e-01
-1.000000000000000000e+03
1.604865118861198425e-02
-4.215601086616516113e-01
-1.625596761703491211e+00
-5.053817629814147949e-01
-2.430780977010726929e-01
4.650302976369857788e-02
-6.570351775735616684e-03
2.275648713111877441e-01
-1.044144153594970703e+00
-1.603182792663574219e+00
-1.404707551002502441e+00
-1.282651662826538086e+00
-1.323200345039367676e+00
-7.879476994276046753e-02
-1.571067214012145996e+00
-3.723369836807250977e-01
-8.342522382736206055e-02
-1.319441944360733032e-01
-8.584699034690856934e-01
-1.546843767166137695e+00
-1.048603057861328125e+00
-6.127310395240783691e-01
-1.086977362632751465e+00
-2.779349386692047119e-01
-8.829159140586853027e-01
-8.519875407218933105e-01
-8.025346398353576660e-01
-8.319455385208129883e-01
-6.619288325309753418e-01
9.273690730333328247e-02
-5.282674431800842285e-01
-6.701029539108276367e-01
-6.706862449645996094e-01
5.499138962477445602e-03
2.745116502046585083e-02
3.788642585277557373e-01
-8.700788021087646484e-01
-1.124403476715087891e+00
-1.000000000000000000e+03
-8.996446728706359863e-01
-8.493574857711791992e-01
-4.920540750026702881e-01
-1.157228052616119385e-01
-6.015372872352600098e-01
-8.680998086929321289e-01
-4.961235821247100830e-01
-4.043669104576110840e-01
-1.249746441841125488e+00
5.474271178245544434e-01
-4.161847233772277832e-01
-7.622956633567810059e-01
-7.430636882781982422e-01
-5.329338908195495605e-01
-7.718937397003173828e-01
-1.704589486122131348e+00
-8.562499284744262695e-01
-1.168033108115196228e-01
-1.692723333835601807e-01
-9.714848995208740234e-01
2.662612497806549072e-01
-8.101863265037536621e-01
-7.239485979080200195e-01
-3.424305319786071777e-01
-2.698194086551666260e-01
-4.139024019241333008e-01
-4.499762877821922302e-02
-1.724509477615356445e+00
-7.612814307212829590e-01
-2.377078086137771606e-01
5.701465010643005371e-01
-7.365390658378601074e-01
-9.659339785575866699e-01
-3.916260004043579102e-01
7.453868538141250610e-02
-4.763073623180389404e-01
-1.408597230911254883e+00
-6.553307175636291504e-01
-3.067279756069183350e-01
-3.836921453475952148e-01
9.212237000465393066e-01
-4.094563722610473633e-01
-4.778688549995422363e-01
-5.013744235038757324e-01
3.920419514179229736e-01
-3.988118469715118408e-01
-4.856837447732686996e-03
-1.761628985404968262e+00
-1.017429113388061523e+00
-9.475952386856079102e-01
-6.226984858512878418e-01
-6.292219161987304688e-01
-9.211689233779907227e-02
-8.657764196395874023e-01
-9.221439361572265625e-01
-3.451109230518341064e-01
9.687952399253845215e-01
-3.343974053859710693e-01
-4.571073055267333984e-01
4.953299462795257568e-01
1.422362476587295532e-01
-1.047170281410217285e+00
-1.400682926177978516e+00
-7.588542997837066650e-03
-1.957089066505432129e+00
-1.055872082710266113e+00
-7.940231561660766602e-01
-1.203380703926086426e+00
3.649738729000091553e-01
3.120805621147155762e-01
-8.501763939857482910e-01
-1.134495973587036133e+00
-3.651173114776611328e-01
-2.484978884458541870e-01
1.250135600566864014e-01
5.240443944931030273e-01
-3.418335914611816406e-01
3.151935040950775146e-01
-1.292635321617126465e+00
-1.048125624656677246e+00
-9.343205094337463379e-01
-4.203024208545684814e-01
-1.469326257705688477e+00
2.883011102676391602e-01
-1.197325110435485840e+00
-9.749687314033508301e-01
4.177806973457336426e-01
-5.161045193672180176e-01
2.796407938003540039e-01
2.087643295526504517e-01
3.764680624008178711e-01
-1.307908773422241211e+00
-1.129779815673828125e+00
-1.098055720329284668e+00
4.782191216945648193e-01
1.997101604938507080e-01
-1.264836549758911133e+00
4.548499733209609985e-02
-1.373245358467102051e+00
5.475943088531494141e-01
9.643597602844238281e-01
-2.995950281620025635e-01
1.617204248905181885e-01
-6.714318990707397461e-01
-5.436156690120697021e-02
-8.262579441070556641e-01
-1.172437906265258789e+00
1.137033477425575256e-02
-3.766610324382781982e-01
1.603833399713039398e-02
-6.519718468189239502e-02
-6.229360699653625488e-01
-7.963379025459289551e-01
-9.129489660263061523e-01
-1.933110207319259644e-01
5.298526883125305176e-01
-1.396030068397521973e+00
-8.468450903892517090e-01
-8.734574317932128906e-01
-6.627637147903442383e-01
8.766981959342956543e-02
-1.146809101104736328e+00
2.417977601289749146e-01
-1.104688525199890137e+00
5.391679406166076660e-01
-2.726235985755920410e-01
6.421213150024414062e-01
3.804806247353553772e-02
-1.074363112449645996e+00
2.268970198929309845e-02
-1.061246633529663086e+00
-1.002571940422058105e+00
4.086669385433197021e-01
-5.870095491409301758e-01
4.632274433970451355e-02
-1.281432509422302246e+00
3.241795003414154053e-01
2.926867604255676270e-01
-5.042894482612609863e-01
-1.825143933296203613e+00
-8.544628620147705078e-01
-4.701643586158752441e-01
-1.142227575182914734e-01
-5.152459144592285156e-01
-1.636063307523727417e-01
9.001219272613525391e-02
-1.790949583053588867e+00
2.863685488700866699e-01
-5.683324337005615234e-01
2.108866423368453979e-01
-2.034591138362884521e-02
2.572274804115295410e-01
-5.269398093223571777e-01
-7.736611366271972656e-01
-4.954521656036376953e-01
-2.441281527280807495e-01
-2.898232638835906982e-01
-9.042275547981262207e-01
-8.971090912818908691e-01
-1.127471208572387695e+00
-8.573861122131347656e-01
-7.033395171165466309e-01
-7.131485939025878906e-01
3.588059172034263611e-02
-1.439229369163513184e+00
3.690354824066162109e-01
-5.699194669723510742e-01
-1.044451594352722168e+00
-1.860195040702819824e+00
-2.439759820699691772e-01
-7.587490677833557129e-01
-3.762696981430053711e-01
-9.290104359388351440e-02
-4.127328097820281982e-01
-4.543686807155609131e-01
4.813601970672607422e-01
-4.043730199337005615e-01
-1.430508732795715332e+00
-1.277850151062011719e+00
-2.106550931930541992e-01
-3.400116860866546631e-01
-8.895464539527893066e-01
-4.649564921855926514e-01
-9.872484803199768066e-01
-5.117851495742797852e-01
-4.646228849887847900e-01
8.079827427864074707e-01
-4.690576195716857910e-01
4.129402935504913330e-01
-8.662900924682617188e-01
-1.317838877439498901e-01
-1.024305224418640137e+00
-8.345119357109069824e-01
-1.992093801498413086e+00
-4.305177628993988037e-01
-1.362132549285888672e+00
-6.068813204765319824e-01
-1.308629274368286133e+00
-9.964527487754821777e-01
-2.310153990983963013e-01
-5.329403281211853027e-01
8.233739137649536133e-01
-3.679748475551605225e-01
-7.815260291099548340e-01
-4.846062958240509033e-01
-1.154306888580322266e+00
-1.389430522918701172e+00
-5.434818267822265625e-01
-1.677970409393310547e+00
-1.241547346115112305e+00
-2.616962194442749023e-01
7.148645520210266113e-01
-6.851745843887329102e-01
-3.982669115066528320e-01
4.601271152496337891e-01
-5.966933369636535645e-01
-1.223346114158630371e+00
-3.722479939460754395e-01
-5.724804997444152832e-01
-3.511325716972351074e-01
-1.482693076133728027e+00
-1.066346988081932068e-01
-1.341251969337463379e+00
-5.082741379737854004e-01
1.229409933090209961e+00
1.229409933090209961e+00
-4.486202895641326904e-01
-1.065844058990478516e+00
-5.419707298278808594e-01
-1.726097166538238525e-01
-9.714050292968750000e-01
6.791085749864578247e-02
-6.285077929496765137e-01
-7.545016407966613770e-01
-5.947298407554626465e-01
3.830983638763427734e-01
-5.074954126030206680e-03
-1.012288928031921387e+00
-2.856347560882568359e-01
-1.376746892929077148e+00
-5.153315663337707520e-01
-9.376708269119262695e-01
-8.672236204147338867e-01
-3.260521590709686279e-02
-8.183379173278808594e-01
-8.143763989210128784e-02
-9.183288812637329102e-01
-7.596072554588317871e-01
-3.366467952728271484e-01
-1.180769920349121094e+00
-7.023748159408569336e-01
-1.316528439521789551e+00
6.477185338735580444e-02
7.863643765449523926e-02
-2.449198961257934570e-01
-4.361589848995208740e-01
-1.010149121284484863e+00
-4.163359105587005615e-02
-1.157321333885192871e-01
-5.176895856857299805e-01
-3.676379024982452393e-01
-4.269867837429046631e-01
-4.359257817268371582e-01
-1.179384350776672363e+00
-1.231114864349365234e+00
-2.015504240989685059e-01
-1.039282798767089844e+00
1.973183006048202515e-01
-3.897947371006011963e-01
-3.901055157184600830e-01
-8.754596859216690063e-02
-3.745788633823394775e-01
-7.195999026298522949e-01
-1.462420970201492310e-01
-5.682469606399536133e-01
5.291159078478813171e-02
-2.451915591955184937e-01
-3.701579868793487549e-01
-4.687230885028839111e-01
1.818816781044006348e+00
-1.179810166358947754e+00
-1.037814378738403320e+00
-9.821056723594665527e-01
-1.864798963069915771e-01
-6.848959624767303467e-02
-1.025432944297790527e+00
9.120358228683471680e-01
-1.400084048509597778e-01
-2.432245165109634399e-01
-3.924043476581573486e-01
-2.729408144950866699e-01
4.070141911506652832e-01
-1.013534545898437500e+00
-6.180531382560729980e-01
-1.443793922662734985e-01
-1.327185630798339844e+00
-9.485588669776916504e-01
-3.614867031574249268e-01
-3.581434488296508789e-02
-1.603049635887145996e-01
-4.091967642307281494e-01
-6.790120601654052734e-01
-3.948365151882171631e-01
-1.728859245777130127e-01
-3.434624969959259033e-01
-2.406325191259384155e-01
-2.087429046630859375e+00
-7.925264835357666016e-01
6.882278621196746826e-02
-2.456008791923522949e-01
-6.307045817375183105e-01
4.668540954589843750e-01
-1.108522057533264160e+00
-2.601235508918762207e-01
-3.449553847312927246e-01
-9.551931619644165039e-01
-4.461772143840789795e-01
-3.221073150634765625e-01
-2.636511325836181641e-01
-5.176185965538024902e-01
9.195113182067871094e-02
-1.524592787027359009e-01
1.002235531806945801e+00
-6.390390545129776001e-02
9.905854463577270508e-01
4.308858513832092285e-01
-6.953155994415283203e-01
-8.937463760375976562e-01
-9.932857155799865723e-01
-1.868471980094909668e+00
3.197708725929260254e-01
-8.374059796333312988e-01
2.494378685951232910e-01
-1.241452336311340332e+00
-2.148502767086029053e-01
-1.706054568290710449e+00
-3.618547618389129639e-01
-5.124632716178894043e-01
-3.016209602355957031e-01
-1.212965011596679688e+00
1.802152246236801147e-01
-2.136098623275756836e+00
-3.876396417617797852e-01
-1.031081557273864746e+00
-1.063728332519531250e-01
1.510980445891618729e-02
-7.384513020515441895e-01
3.102365434169769287e-01
-1.088654398918151855e+00
3.215353190898895264e-01
-5.290289521217346191e-01
-2.989097535610198975e-01
8.413192033767700195e-01
9.029433131217956543e-04
-2.398505687713623047e+00
-1.764326691627502441e-01
-2.953225076198577881e-01
-1.156998991966247559e+00
-1.745556831359863281e+00
-3.147957026958465576e-01
-1.411742329597473145e+00
-9.426321983337402344e-01
6.055678129196166992e-01
1.843361109495162964e-01
-5.420052260160446167e-02
-1.675863564014434814e-01
-1.480655670166015625e+00
-5.470535159111022949e-01
-3.718406260013580322e-01
-5.903121232986450195e-01
-4.013839662075042725e-01
-1.551811814308166504e+00
-1.175505071878433228e-01
9.393800795078277588e-02
1.319466382265090942e-01
-5.953009128570556641e-01
-3.103812038898468018e-01
-7.921513319015502930e-01
2.017723172903060913e-01
-1.451621055603027344e+00
-1.934270620346069336e+00
3.302913606166839600e-01
-1.547364592552185059e+00
-2.767065167427062988e-01
-4.134596884250640869e-01
2.131912261247634888e-01
-1.000000000000000000e+03
-1.128874421119689941e+00
-1.054381728172302246e+00
-1.524993628263473511e-01
-3.549196720123291016e-01
-1.716978698968887329e-01
-2.118480443954467773e+00
6.778808236122131348e-01
4.272495508193969727e-01
-5.687340497970581055e-01
3.264309763908386230e-01
-6.148042082786560059e-01
-4.549459517002105713e-01
-6.825370788574218750e-01
-1.976154327392578125e+00
-1.266273736953735352e+00
-3.875727355480194092e-01
-5.884932279586791992e-01
-5.243999361991882324e-01
-5.319918990135192871e-01
5.193126201629638672e-01
-6.795525550842285156e-01
-1.219751089811325073e-01
-7.366649508476257324e-01
-5.155919194221496582e-01
-1.111432909965515137e-01
8.463583588600158691e-01
-8.980753421783447266e-01
-4.647273197770118713e-02
6.373311877250671387e-01
-7.783634066581726074e-01
1.917508244514465332e-01
-1.954851388931274414e+00
-5.239881873130798340e-01
-7.306908369064331055e-01
6.267626881599426270e-01
-5.669698715209960938e-01
-5.921948552131652832e-01
2.059430032968521118e-01
-1.002488851547241211e+00
5.054811239242553711e-01
-6.016643047332763672e-01
-1.102658152580261230e+00
-1.623210072517395020e+00
6.291615217924118042e-02
-6.575477719306945801e-01
-5.054759383201599121e-01
-4.783255755901336670e-01
-1.802878379821777344e-01
-3.415227234363555908e-01
6.532358527183532715e-01
-5.984910726547241211e-01
-2.259301096200942993e-01
-1.235791966319084167e-01
-6.575130224227905273e-01
-4.288296699523925781e-01
-3.010554015636444092e-01
-4.106144011020660400e-01
-8.164738118648529053e-02
-7.511672973632812500e-01
-9.042779207229614258e-01
-4.797585606575012207e-01
-8.814627528190612793e-01
-1.729643583297729492e+00
-6.428602337837219238e-01
-5.805919766426086426e-01
-8.150030970573425293e-01
-1.066281199455261230e+00
-9.595811367034912109e-01
-1.677400171756744385e-01
3.290438354015350342e-01
-4.931493699550628662e-01
-1.122799441218376160e-01
-8.392176628112792969e-01
-7.393915057182312012e-01
-5.288755893707275391e-01
-1.292037129402160645e+00
-5.721758306026458740e-02
-9.941091537475585938e-01
-3.170241415500640869e-01
2.578863501548767090e-01
-2.122072428464889526e-01
-6.494677066802978516e-01
-9.207779169082641602e-01
-3.995432853698730469e-01
-2.162832468748092651e-01
-7.090653479099273682e-02
-6.280863881111145020e-01
-2.325459010899066925e-02
-7.676206827163696289e-01
5.140879005193710327e-02
-1.156716108322143555e+00
-4.814137220382690430e-01
-5.059323459863662720e-02
-2.134890317916870117e+00
-1.128697276115417480e+00
6.834502816200256348e-01
5.545930266380310059e-01
-6.238447427749633789e-01
1.272715032100677490e-01
-8.797226548194885254e-01
1.291029006242752075e-01
-2.109434753656387329e-01
-1.974702954292297363e+00
4.765524566173553467e-01
-4.156658947467803955e-01
-2.253200262784957886e-01
-1.537072777748107910e+00
-1.619972586631774902e+00
-6.435273289680480957e-01
1.211226135492324829e-01
6.153650283813476562e-01
3.534616231918334961e-01
-1.726066589355468750e+00
-9.755135178565979004e-01
2.529019415378570557e-01
-5.610156059265136719e-01
-4.485561847686767578e-01
-1.374879002571105957e+00
-5.260170698165893555e-01
2.803072035312652588e-01
-9.635629057884216309e-01
-1.148578673601150513e-01
-2.827887535095214844e-01
-6.565766930580139160e-01
-1.662314981222152710e-01
-2.702085375785827637e-01
3.274004459381103516e-01
-9.105617403984069824e-01
-2.359198182821273804e-01
3.218774199485778809e-01
-6.442117094993591309e-01
-5.353516936302185059e-01
-5.970767736434936523e-01
-1.749314516782760620e-01
-8.602338433265686035e-01
-8.626723885536193848e-01
-9.704944677650928497e-03
-6.427240371704101562e-01
-9.193822145462036133e-01
2.695230841636657715e-01
-7.161393165588378906e-01
-1.567021369934082031e+00
-3.733026385307312012e-01
-7.969303131103515625e-01
-5.046750307083129883e-01
8.156297206878662109e-01
-8.868691325187683105e-01
-2.019114792346954346e-03
-2.378516495227813721e-01
-1.461121320724487305e+00
4.611914753913879395e-01
8.963914513587951660e-01
-2.180268429219722748e-02
8.383544683456420898e-01
-5.091187357902526855e-01
3.620711565017700195e-01
-4.192617833614349365e-01
5.045588612556457520e-01
-1.112797498703002930e+00
-4.616003334522247314e-01
-1.400832056999206543e+00
2.726555764675140381e-01
7.702876329421997070e-01
-1.584482073783874512e+00
-5.388743281364440918e-01
-6.615555882453918457e-01
-1.124241828918457031e+00
3.891491293907165527e-01
-3.490257263183593750e-01
-5.252118706703186035e-01
-8.502581119537353516e-01
-3.194518387317657471e-01
-1.075305819511413574e+00
-7.968401908874511719e-01
2.714802324771881104e-01
-4.696386754512786865e-01
-1.089413285255432129e+00
2.340938597917556763e-01
3.249047994613647461e-01
1.453789323568344116e-01
-1.468508839607238770e-01
2.293709367513656616e-01
-1.093214601278305054e-01
-4.829793572425842285e-01
3.084991872310638428e-02
-1.359815716743469238e+00
1.365489363670349121e-01
-1.271558523178100586e+00
-1.399716585874557495e-01
-4.764590263366699219e-01
-5.527182295918464661e-02
-1.301500201225280762e+00
-4.435479342937469482e-01
-4.399881884455680847e-02
-7.923554778099060059e-01
-1.381435513496398926e+00
-1.416932106018066406e+00
2.793984487652778625e-02
-1.340816020965576172e-01
-7.889886498451232910e-01
-7.839710116386413574e-01
-7.113846540451049805e-01
-7.197862267494201660e-01
-8.086659908294677734e-01
-4.448578357696533203e-01
-2.564224898815155029e-01
-6.558933854103088379e-01
-1.505949378013610840e+00
1.346773933619260788e-02
-8.865422010421752930e-01
5.844475701451301575e-02
-5.136340856552124023e-01
-6.320552229881286621e-01
-1.221552848815917969e+00
-7.897561788558959961e-01
-4.212561249732971191e-01
-1.821530312299728394e-01
-1.020830154418945312e+00
-2.120373845100402832e-01
-8.149353265762329102e-01
-1.089059635996818542e-01
-5.791263580322265625e-01
-7.064133882522583008e-01
-7.242664694786071777e-01
-1.260599493980407715e+00
-6.283944845199584961e-01
-1.394955873489379883e+00
-3.040222823619842529e-01
-1.560123085975646973e+00
-2.072928190231323242e+00
-1.541438698768615723e+00
3.871276080608367920e-01
-3.273553252220153809e-01
2.294344455003738403e-01
-1.477585911750793457e+00
-9.992483258247375488e-01
-2.676835656166076660e-01
-7.786317169666290283e-02
-1.501292824745178223e+00
-6.570076942443847656e-01
-6.767598912119865417e-03
-6.761980056762695312e-01
-8.217960596084594727e-01
-1.090061187744140625e+00
-7.545290589332580566e-01
-1.846735775470733643e-01
-2.278011441230773926e-01
-1.395735263824462891e+00
-1.266097903251647949e+00
1.018245518207550049e-01
-2.521337270736694336e-01
8.287096619606018066e-01
2.601256072521209717e-01
-1.102805495262145996e+00
-1.000000000000000000e+03
-6.766273826360702515e-02
-5.061539411544799805e-01
-3.677287697792053223e-01
-8.199232816696166992e-01
3.767840862274169922e-01
-5.910432934761047363e-01
-1.271292328834533691e+00
-6.653056144714355469e-01
-1.198469519615173340e+00
-1.575168967247009277e+00
-3.373041749000549316e-01
-8.258329033851623535e-01
-4.631047844886779785e-01
7.067409157752990723e-01
-1.606586873531341553e-01
1.665721833705902100e-01
-6.384572386741638184e-01
-1.830098628997802734e-01
-6.285197138786315918e-01
-1.094278335571289062e+00
-1.569300651550292969e+00
-3.277688026428222656e-01
-3.165586292743682861e-01
-1.000000000000000000e+03
-4.231478571891784668e-01
-4.142937362194061279e-01
-6.344042718410491943e-02
3.988911509513854980e-01
-7.458780407905578613e-01
-7.333263754844665527e-01
-1.198621869087219238e+00
-4.495335519313812256e-01
-4.531165063381195068e-01
-1.102158308029174805e+00
1.567808538675308228e-01
-3.979376852512359619e-01
-1.586636155843734741e-01
-1.279631733894348145e+00
-7.936487793922424316e-01
-4.870085045695304871e-02
-1.281841754913330078e+00
-5.749519467353820801e-01
-1.639968633651733398e+00
-1.649226397275924683e-01
-2.969615459442138672e-01
-6.080738306045532227e-01
-7.932349443435668945e-01
-6.912581324577331543e-01
1.108470261096954346e-01
3.767755255103111267e-02
-8.667979836463928223e-01
-1.524849385023117065e-01
-9.736365079879760742e-02
8.905989676713943481e-02
-1.255483031272888184e+00
2.091450095176696777e-01
7.524800896644592285e-01
8.723598122596740723e-01
-8.656706213951110840e-01
-1.335176229476928711e+00
-1.535863399505615234e+00
-1.432297945022583008e+00
-1.739563494920730591e-01
-2.093475311994552612e-01
-8.984920382499694824e-01
-1.974499344825744629e+00
2.505133859813213348e-02
-2.963404953479766846e-01
-4.763068556785583496e-01
-2.332684755325317383e+00
6.051146388053894043e-01
-5.036779642105102539e-01
-6.709218621253967285e-01
-2.658117413520812988e-01
-5.814511179924011230e-01
-7.597982883453369141e-02
-9.277232885360717773e-01
-9.753912091255187988e-01
-1.420448541641235352e+00
-1.282810568809509277e+00
4.190304279327392578e-01
-1.458035111427307129e+00
5.934114009141921997e-02
-1.715236067771911621e+00
-5.925340577960014343e-02
-1.345353666692972183e-03
1.641493141651153564e-01
-9.552635550498962402e-01
5.509423017501831055e-01
-7.068122029304504395e-01
3.181388378143310547e-01
-2.671534121036529541e-01
6.686415672302246094e-01
-2.117377817630767822e-01
-1.049012780189514160e+00
-5.786443948745727539e-01
-2.489891350269317627e-01
-3.722401261329650879e-01
-1.521440744400024414e+00
-6.215157508850097656e-01
-1.203771352767944336e+00
-1.336221694946289062e-01
-1.614867210388183594e+00
-1.651566624641418457e+00
3.349459171295166016e-01
-2.657658755779266357e-01
-6.133632063865661621e-01
-5.427770018577575684e-01
-8.792427182197570801e-01
-1.752908468246459961e+00
-7.050206512212753296e-02
-4.220668375492095947e-01
-9.587169289588928223e-01
-7.894729971885681152e-01
1.065260618925094604e-01
-3.181349635124206543e-01
1.260724306106567383e+00
-6.823553442955017090e-01
5.947956442832946777e-02
6.930953860282897949e-01
-1.120940923690795898e+00
-1.064153194427490234e+00
-4.326790273189544678e-01
-1.950294226408004761e-01
-9.175516366958618164e-01
-5.714137554168701172e-01
-9.634802341461181641e-01
3.938260972499847412e-01
-1.325170993804931641e+00
-8.658753037452697754e-01
-8.376941084861755371e-01
-9.281647205352783203e-01
1.112847566604614258e+00
2.493928670883178711e-01
-8.007076978683471680e-01
-1.122783124446868896e-01
-9.399236440658569336e-01
-8.720769286155700684e-01
-8.202214837074279785e-01
-9.439764618873596191e-01
-6.903739571571350098e-01
-9.644459187984466553e-02
5.975258722901344299e-02
-1.733448505401611328e+00
-1.055730819702148438e+00
4.647671245038509369e-03
-1.150442481040954590e+00
-8.211112618446350098e-01
7.719887495040893555e-01
-2.470698058605194092e-01
-1.948892138898372650e-02
-3.429022431373596191e-01
-8.094295263290405273e-01
9.199499338865280151e-02
1.774751096963882446e-01
-2.936544418334960938e-01
-1.194434762001037598e+00
-3.122152090072631836e-01
-4.683953523635864258e-01
-3.708300888538360596e-01
-5.404610037803649902e-01
-1.108540654182434082e+00
-1.211744785308837891e+00
-1.810841858386993408e-01
-1.512856125831604004e+00
-4.839190244674682617e-01
-8.014725893735885620e-02
6.151726245880126953e-01
6.171557903289794922e-01
-1.260275721549987793e+00
-1.288830518722534180e+00
-8.555991649627685547e-01
-9.638248682022094727e-01
-8.925221115350723267e-02
-7.590305805206298828e-01
-2.868453264236450195e-01
-1.138212561607360840e+00
-5.850917100906372070e-01
-1.488691091537475586e+00
-4.227888584136962891e-01
1.428732573986053467e-01
-3.447781875729560852e-02
-2.402597516775131226e-01
-5.749821662902832031e-01
-1.014251112937927246e-01
-2.070843935012817383e+00
-1.009595394134521484e+00
-6.604450196027755737e-02
-8.397123217582702637e-01
-6.564576029777526855e-01
-1.116359472274780273e+00
-1.111860156059265137e+00
-1.160163879394531250e+00
8.970430493354797363e-02
6.031244397163391113e-01
-3.090598285198211670e-01
-6.145837903022766113e-01
-4.835561513900756836e-01
-2.026831626892089844e+00
-1.054328918457031250e+00
6.262982487678527832e-01
-1.809412240982055664e+00
-2.314666956663131714e-01
-3.533865511417388916e-01
-5.208899974822998047e-01
2.313675731420516968e-01
-1.693570733070373535e+00
1.399777829647064209e-01
-1.602659344673156738e+00
-1.129860401153564453e+00
-6.468265056610107422e-01
5.755837559700012207e-01
-6.764041185379028320e-01
-2.634661495685577393e-01
-6.250168085098266602e-01
-1.548589915037155151e-01
-8.039664626121520996e-01
2.703025043010711670e-01
-2.853529155254364014e-01
-3.672187328338623047e-01
-4.176808148622512817e-02
-5.089453607797622681e-02
-8.404051065444946289e-01
2.122490555047988892e-01
-1.288797497749328613e+00
-3.685844838619232178e-01
3.992619365453720093e-02
-2.068218708038330078e+00
5.822431445121765137e-01
3.931828588247299194e-02
-7.939125597476959229e-02
6.567744910717010498e-02
-6.825180053710937500e-01
1.367203146219253540e-01
-8.668367862701416016e-01
-9.335955977439880371e-02
-1.284744441509246826e-01
-3.890764713287353516e-01
4.027873575687408447e-01
-1.375167369842529297e+00
-1.830450594425201416e-01
-1.722900271415710449e+00
1.367691159248352051e-01
-9.093501567840576172e-01
-8.213104605674743652e-01
9.074102640151977539e-01
-8.145797848701477051e-01
-1.316968053579330444e-01
3.766843974590301514e-01
4.867775440216064453e-01
-8.666782379150390625e-01
-3.883863687515258789e-01
-5.661919713020324707e-01
1.085624814033508301e+00
-8.520260453224182129e-02
-7.294136881828308105e-01
-1.700561642646789551e-01
-5.152054429054260254e-01
-7.526520490646362305e-01
-6.725162863731384277e-01
-2.723067998886108398e-01
-8.818011879920959473e-01
-1.346797347068786621e+00
-2.235967069864273071e-01
-6.063352823257446289e-01
-7.967125177383422852e-01
-1.306420683860778809e+00
-4.483586251735687256e-01
-1.848923444747924805e+00
-7.647082805633544922e-01
-1.469634175300598145e-01
-6.592075824737548828e-01
-4.161234498023986816e-01
-3.835220634937286377e-01
-4.061515927314758301e-01
6.626630425453186035e-01
-5.999330878257751465e-01
-1.148378610610961914e+00
-2.747544050216674805e-01
4.469491541385650635e-01
-8.305297493934631348e-01
-6.209769248962402344e-01
-2.182345390319824219e-01
-1.048927068710327148e+00
2.266043275594711304e-01
-6.058349609375000000e-01
-1.489758789539337158e-01
-8.515999913215637207e-01
-8.473906517028808594e-01
-3.722237348556518555e-01
