1.182991502405647433e+00
1.831407931014993773e+00
1.972925499538242144e+00
2.048833302497269582e+00
1.988239766369702677e+00
1.897471424451646183e+00
1.922725612434127873e+00
1.592630874852945855e+00
1.747082456756489544e+00
1.870599868928301657e+00
1.871648763713552377e+00
1.521607610425406820e+00
4.187088250465832995e-01
1.745337408414039393e+00
1.810984134278746494e+00
1.924335255061342620e+00
1.891309848119180570e+00
1.810175533211635601e+00
1.934511052071072434e+00
2.298343730224094550e+00
1.841683646808457864e+00
3.303474867231149803e-01
1.825299153317408996e+00
2.063690835095497444e+00
3.178155885697502292e+00
1.618075667312244281e+00
1.742102256938257598e+00
2.115857475459897330e+00
1.524243298789001333e+00
1.514084359313175643e+00
1.891898965639938313e+00
1.516411172230929916e+00
1.888124851213109689e+00
1.719467486053174010e+00
1.708091077994380091e+00
1.681833093302680382e+00
1.789698078465649322e+00
1.749455303029907594e+00
1.944881543795107914e+00
9.949822776645148581e-01
2.041649795829941105e+00
1.803647464895355768e+00
1.562126495812006910e+00
1.882555612321143101e+00
1.264802164836557719e+00
2.339964295255160032e+00
9.208501744243564602e-01
1.874332050201947375e+00
1.997885644888535372e+00
-1.000000000000000000e+03
1.979354354468497279e+00
1.723720123251441638e+00
1.638274057841682119e+00
1.722974438193527691e+00
1.982676481284537218e+00
1.937004722453395722e+00
1.738752839076668222e+00
1.446131540036563523e+00
1.728354129677104112e+00
1.860222798810583500e+00
9.950716938252753829e-01
1.591929391830807727e+00
1.747896684608992501e+00
1.432608923530402700e+00
2.066431020849795797e+00
1.687349848539523745e+00
1.672826898833479570e+00
2.080274016493176337e+00
1.466832186449088082e+00
1.230195157449164078e+00
1.768744293154065783e+00
1.923089976661802591e+00
1.712159633680999660e+00
1.564136454130522047e+00
1.767853166105140872e+00
1.891046460438537302e+00
1.793364911271456474e+00
2.016404522374823927e+00
1.538024485844635025e+00
1.810846076512363068e+00
1.582585330082182384e+00
1.612725024543494534e+00
1.917197487856679095e+00
1.850865223786425151e+00
1.696623147418756750e+00
1.560210520509927479e+00
1.611766157842698499e+00
1.843504836248034850e+00
1.879826302257046500e+00
1.874321633548363897e+00
1.998638929714795065e+00
1.707798812852434178e+00
2.029616979330630233e+00
2.157208046604749629e+00
2.192199377946671301e+00
1.208606446095950471e+00
1.882960544189984819e+00
1.865390997388339578e+00
1.531123182620396372e+00
1.891890436221129512e+00
1.755120580379540440e+00
1.946123569177466983e+00
1.757256678886395918e+00
1.852087034741788596e+00
1.895309593128002845e+00
1.696133856259718131e+00
1.544424199020846489e+00
1.840572825829802861e+00
1.805822740727990094e+00
2.834410046443306963e-01
1.969872210541717461e+00
-1.000000000000000000e+03
1.572124260748759994e+00
1.748586935897203709e+00
2.103465241452818546e+00
1.913056202925958349e+00
1.203098328680526796e+00
1.795646352296137005e+00
1.972960453304565931e+00
2.038846680215701035e+00
1.913452373858920863e+00
9.431842105044243585e-01
1.941876753928696964e+00
1.674683390959675222e+00
1.845488988122439000e+00
1.836641891727287978e+00
1.850938518150269108e+00
1.507949829306674872e+00
2.194156300535901050e+00
1.887917893616977594e+00
1.896443620694922449e+00
2.368045134673138208e-01
2.173221775840317616e+00
2.266430759120425797e+00
2.048892368999554403e+00
2.249028878150686417e+00
1.879551393144864413e+00
1.809279996143585700e+00
1.562618913907959373e+00
2.058720448438225326e+00
1.973208054963136560e+00
1.826281348856734654e+00
1.757223476218410241e+00
1.864480431548144024e+00
2.048737151937905843e+00
2.012490261958709059e+00
2.112043354574612231e+00
1.968936670023248681e+00
2.167294120761456000e+00
1.863955440944938591e+00
1.776489374815366284e+00
1.489417519030535653e+00
2.240102640906496134e+00
2.062247538125136170e+00
2.189109797273738334e+00
2.206725546784309877e+00
1.560748196565784562e+00
2.092850123459543354e+00
1.674152224885254725e+00
2.079899863431730722e+00
1.920526845171156793e+00
1.641218412820186101e+00
1.621579778831021335e+00
1.721093516244142752e+00
1.918823752269429805e+00
1.873932565269051720e+00
1.356605315445954973e+00
1.887065382964919547e+00
1.692987235044346450e+00
1.818633388258513728e+00
1.841808568624577536e+00
1.805152931147975481e+00
1.958528061989965652e+00
1.613175383128390150e+00
1.871453702243520700e+00
2.014874045936083657e+00
1.870035328474888514e+00
1.849541599528841118e+00
1.899735130043942455e+00
1.751909535086659142e+00
1.655409713160827856e+00
1.704375525729260321e+00
2.189411090201488275e+00
1.416693680660479071e+00
4.144000982961292268e-01
1.425534986794354531e+00
1.737902704506158358e+00
1.600406460073934278e+00
1.792137379552161791e+00
1.848748000474048636e+00
1.911258265037946158e+00
1.659348601051413130e+00
1.947682202554292585e+00
2.061680174031367940e+00
5.698939874831140395e-01
1.352676885833265175e+00
1.913210245262678244e+00
1.861308140799227795e+00
6.285668876746078881e-01
1.890498802331781913e+00
1.637293792456572028e+00
1.699419351084465291e+00
1.788088901775895634e+00
1.495758336068311767e+00
1.828760603979199040e+00
8.501416929497891406e-01
2.031744378108814253e+00
1.982974643102001222e+00
2.360916917676163518e+00
1.846106280442571634e+00
1.938956351540343404e+00
1.687633983912865565e+00
1.980596105824383057e+00
1.418522542453545032e+00
1.897270850804500419e+00
1.492784046676488119e+00
1.882735012498622851e+00
1.234743539375101173e+00
1.725681496073114163e+00
1.719964708959950128e+00
1.548291354169784473e+00
1.536215089820313073e+00
1.848503618901224721e+00
1.699865410821016942e+00
2.096793552243952696e+00
1.802630773186465696e+00
1.285113267470305187e+00
1.827497261615423030e+00
1.504913301467767084e-01
1.978021082441828726e+00
2.795772563447773140e-01
2.393527302206234886e+00
1.866077935324355952e+00
1.461084299728967917e+00
2.046516187580488477e+00
2.038466525870428647e+00
1.719165139378985740e+00
1.473500832219139633e+00
1.018680158770609995e-01
2.052040295030284955e+00
1.673652541121125825e+00
1.185814797255772213e+00
1.253518379341930888e+00
9.494172836464706000e-01
1.897229702669624540e+00
1.679115973981794463e+00
1.754513160140761752e+00
1.952322852759059701e+00
1.798004941012199653e+00
1.964845663145236676e+00
1.795159198827891656e+00
1.853937937533050695e+00
1.947824955808570513e+00
2.521996680565673277e+00
2.156312555263038888e+00
1.834173746966464291e+00
1.832771777727183027e+00
1.340728189016793026e+00
1.447462974185855789e+00
1.315540210300098156e+00
1.544230655347268666e+00
1.406129486277433838e+00
1.849763601126153789e+00
1.639250668858747373e+00
1.817206610585036852e+00
1.157426918386573300e+00
1.903173208683888618e+00
1.846297123159728493e+00
1.605377946154600943e+00
1.756125449219417822e+00
8.406820234107802436e-01
1.690770216228270950e+00
1.894410592646405656e+00
1.840272280843642472e+00
1.785661334830195957e+00
1.677740591122781399e+00
2.064284990814556409e+00
1.734354132891615663e+00
1.161669893930331598e+00
1.775551764319821313e+00
1.839258335657797838e+00
1.735592262744314551e+00
1.963786668959399684e+00
2.171026078535110315e+00
1.960362161377294798e+00
1.602245300325657817e+00
2.138395152372774000e+00
1.692478074410910693e+00
1.364677526311719458e+00
1.354885962575776759e+00
1.821287626886666677e+00
1.651453996362016730e+00
1.383739005650074683e+00
1.247278796465002504e+00
7.664100151633538305e-01
1.413514286016494648e+00
1.851410874605952106e+00
1.729311405165945281e+00
1.696663674390593846e+00
1.952986204791937075e+00
1.406998212393001824e+00
1.757296518488241865e+00
1.389103526640284691e+00
1.514342554555879072e+00
1.697428552370665589e+00
4.016094095981211920e-01
1.810615738657649354e+00
1.541093380027804383e+00
1.909927842114526264e+00
1.924304693698812407e+00
1.802701555962664015e+00
2.002340738209325899e+00
1.835778662431456043e+00
1.857618017032745428e+00
1.813064075991549506e+00
-1.000000000000000000e+03
1.511669430381005652e+00
1.843044704476832996e+00
1.646553856881608935e+00
1.898038256856090955e+00
1.868260700956455578e+00
1.241184272518981668e+00
1.918839486720215426e+00
1.825955333746870579e+00
1.885103874741447472e+00
1.736102462817574521e+00
1.528132614960768354e+00
1.774300860543017055e+00
6.302484226276848789e-01
1.435768361111088076e+00
1.562542989540859129e+00
1.723100501373057147e+00
1.839437826479822125e+00
-1.000000000000000000e+03
2.613002959295521510e+00
2.106571410556828727e+00
1.437500908724210991e+00
2.623620599969919365e+00
1.726346837736056017e+00
1.200529174067523241e+00
1.825017734570279826e+00
9.894817059084328736e-01
9.894817059084328736e-01
1.837761188404942292e+00
2.295626629012000208e+00
1.858548439710579814e+00
1.906740436973114239e+00
1.834811468662713940e+00
1.809965981913808086e+00
1.901892413282202376e+00
1.813774968952356792e+00
1.915741794453135638e+00
1.677158391399045101e+00
1.722424431044890625e+00
1.569560446006902810e+00
1.884676807009042943e+00
1.776217582256107042e+00
2.021665538169004517e+00
2.193075501157441654e+00
1.796136039771418336e+00
1.679693121733815131e+00
1.793636016665385746e+00
1.813864876840513229e+00
2.406072220038954157e+00
1.735418562151075816e+00
1.850377136781007792e+00
1.403822840015391149e+00
1.895838765774974899e+00
2.156315464313996344e+00
1.578033519120926931e+00
1.450906268933913834e+00
1.434306770713623891e+00
2.318478096641970243e+00
1.957997892918241778e+00
2.092253610912560902e+00
1.628633922224435038e+00
1.935537930614139590e+00
1.880973551516796016e+00
1.626035397697951357e+00
2.405770061697074080e+00
1.515523897444114310e+00
2.081766238325545526e+00
1.687872830489917542e+00
2.071317292892207895e+00
1.602977717153311055e+00
1.782382040226030862e+00
1.823069792351773799e+00
2.001066172744196070e+00
1.822254855501067805e+00
1.762280346674810039e+00
1.835820898646137733e+00
1.894812324572183515e+00
2.088370528777532265e+00
1.896443679637019875e+00
1.793019947126215596e+00
1.944982711376215256e+00
2.096397038306547334e+00
1.933473843443189066e+00
1.993156871344471393e+00
1.642966751722704233e+00
2.390363926398605954e-01
1.783449642737485963e+00
1.852206553367338415e+00
1.843295231736321815e+00
2.011935196832484785e+00
1.445749540645048459e+00
1.581090227709735840e+00
1.604216448587011401e+00
1.824123385246387619e+00
1.717758962818600965e+00
1.844041044066591972e+00
1.580970314434956503e+00
1.575173317497761571e+00
1.901811126120699358e+00
1.824646298768296759e+00
1.935984675930397358e+00
1.918740249101494877e+00
1.705947621661950464e+00
2.167209525400570325e+00
1.868987939598048875e+00
1.949657107650472954e+00
1.568512693688310256e+00
1.697563970695579627e+00
1.684119210123609323e+00
1.809297693950388197e+00
1.828593117984457228e+00
1.596275226090473787e+00
1.714107239435717078e+00
1.793052079176617353e+00
1.617236276059618394e+00
1.749536971149884490e+00
1.638774891314623616e+00
1.740153472249672317e+00
1.824270500082880053e+00
1.638981781209247535e+00
1.776373101574346913e+00
1.916655256689510978e+00
1.690372071453376090e+00
1.949979338046293309e+00
1.810349853852638136e+00
1.888525623063154635e+00
1.749949531711076034e+00
1.046712792372558543e+00
1.561631092338585658e+00
1.417016880430580050e+00
1.886984651549603598e+00
1.826608919129011133e+00
1.974763142004561045e+00
1.944967224534780159e-01
1.877020417908722871e+00
1.758950423898246074e+00
1.677811241917745777e+00
1.009537047110804719e+00
1.505895304686797553e+00
1.904603273926309681e+00
1.702024349494114297e+00
1.678563224036968338e+00
1.952292158612983553e+00
1.741040663644307207e+00
1.473625073162437182e+00
1.869508782417162562e+00
1.672181129078455397e+00
1.646153186156446013e+00
1.508944566574666801e+00
1.593103923706360225e+00
5.683968258891337610e-01
1.557840703327917131e+00
1.691322557280207528e+00
1.784955573648962623e+00
1.107542050488432572e+00
8.862172616901963229e-01
1.794375850746215306e+00
1.665980583099930357e+00
1.799075326718405199e+00
1.898348477954671543e+00
1.868952213780235461e+00
1.949349816318877160e+00
1.861865146748582944e+00
1.694680108594536216e+00
1.955179361371311764e+00
1.567384564751636233e+00
1.903042474673678486e+00
1.910264982531848288e+00
1.942008416274852767e+00
1.841802186072541314e+00
1.859246304540132400e+00
1.587730427950943213e+00
1.761946860198850162e+00
1.735888237985866001e+00
1.724518112246532064e+00
1.542720602544775721e+00
2.028922703214546708e+00
1.887964873523158005e+00
4.449250395810287750e-02
-1.000000000000000000e+03
1.687408693091049683e+00
2.100228380176869081e+00
1.921310045942094202e+00
1.991498441806642594e+00
1.402942629730468127e+00
1.721381081041913230e+00
4.225067201303505104e-01
1.860319978591008505e+00
9.296021461587071766e-01
1.730620766741889804e+00
1.842669062208287523e+00
1.706358573972759141e+00
1.901671197822804471e+00
1.650308243235337535e+00
1.897762836249884844e+00
1.651599092158040794e+00
1.826670160105479557e+00
1.654813299417328798e+00
2.067827725748284440e+00
1.840233639819434774e+00
1.790819150876818089e+00
1.898501684287928981e+00
1.613947442634767304e+00
1.849252196393002423e+00
1.482667301234421142e+00
1.931716218504805793e+00
2.007074260721311010e+00
2.096963477064546666e+00
1.847423134800899591e+00
1.904607732993641722e+00
2.197452447584049118e+00
1.709911011196773689e+00
1.721032808223350585e+00
1.896448821637374937e+00
1.762664858491319153e+00
1.974347651605399045e+00
1.719143446440087430e+00
1.782312034392751210e+00
1.946367749381350043e+00
1.836525093885941873e+00
1.472620467912430842e+00
1.521627423699098980e+00
1.809617149193739394e+00
1.752731249261139324e+00
1.311958780731658614e+00
1.961903860525270105e+00
1.788862175681382727e+00
1.904236764330574205e+00
1.927020530195316272e+00
1.566629781271219546e+00
1.972703808469051578e+00
1.732285071774814167e+00
1.762633176990936468e+00
1.799540146240655503e+00
1.937323905519277467e+00
1.619874134603020099e+00
1.737793987129156115e+00
1.793969248295732122e+00
1.582641271066886901e+00
1.812182516328756821e+00
1.680612949663965461e+00
2.108938687412230006e+00
1.310234146071600048e+00
1.895369489276730546e+00
-1.000000000000000000e+03
1.642193329257185086e+00
1.879946188619948666e+00
1.178298042604713158e+00
2.410126899163840264e+00
1.883327881778688706e+00
2.182622397188898944e+00
1.911980778053565810e+00
1.919785469046151771e+00
1.663407714081201805e+00
1.873044548873085358e+00
1.857877371797758803e+00
1.677589707740620772e+00
1.821372979688030025e+00
1.614432831023173476e+00
1.686937357072247679e+00
1.573101348664138754e+00
2.109866196610325595e+00
1.873538784236958632e+00
1.824642777237248215e+00
1.403444096125151752e+00
1.716232428136893695e+00
1.810780604545435102e+00
1.977151561626828258e+00
1.530726143627827440e+00
1.807140075765639953e+00
1.679890415227054623e+00
2.110865251475332993e+00
1.913162564255174614e+00
1.983874152925478862e+00
1.762798561700812616e+00
1.739223158048826878e+00
1.605627005187083789e+00
1.616097261958619358e+00
2.002618901857375011e+00
2.465315401538842988e+00
1.183376064113107473e+00
1.183376064113107473e+00
1.779967345394287026e+00
1.779065110181253795e+00
1.279154555003011007e+00
1.138647900832356674e+00
1.930604122326800010e+00
1.769581524283398100e+00
1.907815283045219523e+00
1.875089495997596334e+00
1.923339749996537229e+00
1.742807844964551434e+00
1.811772998739064722e+00
1.815676262912536698e+00
7.558662841901482299e-01
1.783066351297126095e+00
1.881519957512641339e+00
1.798633081083057306e+00
1.920369459233910225e+00
2.039014446663671709e+00
1.915946915987255306e+00
1.649494076203344761e+00
1.529000336495133672e+00
1.811925017460154663e+00
1.330714973056202899e+00
1.807329099500763592e+00
1.097124479557483268e+00
1.932050320634320473e+00
1.539200456584624011e+00
2.035786090509229762e+00
1.750979206304624336e+00
1.514815868147213251e+00
1.840262840237929076e+00
2.480673813611133927e+00
1.523726524274000571e+00
1.452026354344849279e+00
1.536708575994491177e+00
1.765351943386663125e+00
1.907104666571168838e+00
1.783940433891863409e+00
1.841263366749649188e+00
1.850616520541822130e+00
1.775954457066465597e+00
1.667350676190353154e+00
1.812425687099221694e+00
1.982536830428510699e+00
1.754568637083623761e+00
1.273003170408505635e+00
1.948570984857919353e+00
1.822381518599576422e+00
2.038094575007022069e+00
2.519556879497112600e+00
1.618158832214494636e+00
1.846302766207859047e+00
6.394487759564323470e-01
2.057935241820185279e+00
1.904030312306230988e+00
1.850365149856261882e+00
1.669646102433219648e+00
1.676496395828520392e+00
1.668759923227570940e+00
1.820379999010391492e+00
2.094686803200854985e+00
1.652006449783391950e+00
2.011529837741656834e+00
6.105102525883709941e-01
1.646167180118848217e+00
1.977943884223882121e+00
1.887218285051307065e+00
1.873566443418665628e+00
1.951325363455918449e+00
1.685335743236303863e+00
1.787299212430366158e+00
1.840771982251687922e+00
2.061358186629308697e+00
1.992134312409063135e+00
1.967658922575488356e+00
2.069071728944785971e+00
1.515783014850436095e+00
1.486941173016792739e+00
1.685187048301002744e+00
1.736861938698680996e+00
1.814577787377443352e+00
1.918475725492210238e+00
1.596252838773101201e+00
1.647876289285389761e+00
2.710668032885181211e-01
1.822720562222589713e+00
1.944685510964308417e+00
1.766517699585751222e+00
8.448946875284365499e-01
1.894582139555592404e+00
1.857140196269458254e+00
1.413749561450512671e+00
1.765242658559353917e+00
1.984797791033500403e+00
2.290151937893784684e+00
1.473087567338056125e+00
1.815385317879802729e+00
1.739929446500614763e+00
1.841014833043551846e+00
1.743304629060029587e+00
2.033424055021415544e+00
1.591176863951393461e+00
1.504018016052654616e+00
1.191256718861549491e+00
1.853576931628633906e+00
1.772258867886194356e+00
1.739599479442079266e+00
2.051241570173957918e+00
1.470284839679671274e+00
1.668010331699435245e+00
1.935234056697932692e+00
1.440230719129850678e+00
1.753258654032625374e+00
2.187979016689943990e+00
7.328811511162294234e-01
1.858387112954704490e+00
1.886474805307573499e+00
2.142520074079810488e+00
1.359022493481046201e+00
1.826605214415107481e+00
1.822891370580834947e+00
1.469799686353590040e+00
1.790456138094213889e+00
2.069582116573255526e+00
1.864164714165198689e+00
1.813277713480775821e+00
1.974467546088664482e+00
1.803429449267448081e+00
1.736995598777615335e+00
2.032563688929202250e+00
1.875056269877130033e+00
1.861016738898387146e+00
1.706180646748728158e+00
1.322762524810646712e+00
1.869250699946554795e+00
1.671620106062059019e+00
1.893055060200114159e+00
1.632468897164499610e+00
1.810734167811920647e+00
2.209096475274580307e+00
1.524035301399746523e+00
1.949323186620512738e+00
1.740458120547022203e+00
1.982522352111547814e+00
1.929432494177857560e+00
1.972175264197426614e+00
7.530350867522007663e-01
1.696968742328092805e+00
1.832098892506413446e+00
2.251675178733970828e+00
1.690483377953361233e+00
8.541174733497548521e-01
1.907980660524829286e+00
1.899750750975785607e+00
1.442326835963393394e+00
1.759538513246723390e+00
2.097423516192090442e+00
1.984288255586478256e-01
1.809292649461178293e+00
1.663444784030915002e+00
1.258198151637679008e+00
1.818465295371375134e+00
1.991562662904209358e+00
1.815112188324213616e+00
1.915388628952251260e+00
1.692902912237252311e+00
1.645606957475076237e+00
2.116330659080344123e+00
1.727283819326221437e+00
2.224443073320674813e+00
1.956838580841705255e+00
1.934117064379897277e+00
1.825188429460487205e+00
1.695636639451530980e+00
1.912151237821838823e+00
1.812835580215805598e+00
2.003178854321614022e+00
1.653174087791987157e+00
1.746696233300966128e+00
2.032726938599803912e+00
1.913560380234036185e+00
1.848547014174075187e+00
2.123847756759963623e+00
1.990271490175777869e+00
1.861142210585485568e+00
1.749028965867212460e+00
1.767013560097360880e+00
2.182342602884888461e+00
1.424164250905980644e+00
1.748346534502449368e+00
2.011704320094745757e+00
1.796053315628987734e+00
1.868179343955314708e+00
1.938470949230818086e+00
1.694415957350974500e+00
1.193099810279817152e+00
1.185620374958637147e+00
1.748049148358198579e+00
1.924062484351343860e+00
8.107258621684129141e-01
1.972484681282190566e+00
2.607383379921154543e+00
1.936397761429049957e+00
2.207908832424653855e+00
1.873195295538972349e+00
1.488721674072429613e+00
1.766170250527218322e+00
1.719191016245436243e+00
1.490709394445139724e+00
1.859039435783633953e+00
1.566373031288254447e+00
1.358901132569229064e+00
1.800967467296342939e+00
6.507119540495243104e-01
2.117358413467786971e+00
1.952593712898022638e+00
1.499458238343614358e+00
1.738843023461217996e+00
1.952513453776158592e+00
1.865132937173931360e+00
1.800015226216276076e+00
1.278082616779104841e+00
7.743294420083972618e-01
1.777277987036273599e+00
1.854632631728660774e+00
1.889337334122755507e+00
1.896986930196666199e+00
1.903818710594448627e+00
1.878346903504962251e+00
1.557256919542307383e+00
1.709275489309415752e+00
1.947810092057691289e+00
1.995926685147365376e+00
1.897149295730279350e+00
1.618865983548225973e+00
1.786563662320856949e+00
2.016515111395517312e+00
1.779049706191361713e+00
1.689078469173576957e+00
1.907899439201593772e+00
-1.000000000000000000e+03
1.745804128647653997e+00
1.923043655600127577e+00
1.807278482057108393e+00
1.844314906100009477e+00
1.438563558093786776e+00
1.803992068122804771e+00
2.081851704486811894e+00
1.964842761639704616e+00
1.589721472157468840e+00
1.423535798472936431e+00
2.054867414168901618e+00
2.074454637046232008e+00
1.445941988644710019e+00
1.777225870987127587e+00
1.665316907520852041e+00
1.816508448029415135e+00
2.010306271696861380e+00
1.846708974262771363e+00
2.326580014684285658e+00
1.833212613329736174e+00
1.740860731950308660e+00
1.973418876844315717e+00
1.819510267169026418e+00
1.641424664089996543e+00
1.256082014193151686e+00
1.715098299759436618e+00
1.788654063593882793e+00
1.846276548158526154e+00
1.753327104578594753e+00
2.107149180000063460e+00
1.954222914203948003e+00
2.091202801830992719e+00
1.721291692021281072e+00
1.954192596533823822e+00
1.944099092735001033e+00
1.827517007168284024e+00
1.686296004804104687e+00
1.909074126233654356e+00
1.500709662864275984e+00
1.885813199435501630e+00
1.945990595435210357e+00
2.018963024088752167e+00
1.809224667990697810e+00
1.603447586004521863e+00
1.977160699482020556e+00
1.519599403246276736e+00
1.754659771803590784e+00
1.812240978605619723e+00
1.966829392738254745e+00
1.724158964031942798e+00
1.849524791375299015e+00
1.422819073905637666e+00
1.855097821518209456e+00
1.617967541159841316e+00
1.656523449978243523e+00
1.728334518698480204e+00
1.689952804480797877e+00
1.755781730265081775e+00
2.185568174876637570e+00
1.829063669598595565e+00
2.003777916234184886e+00
1.818849064154824280e+00
1.349519870714413816e+00
1.404647094216177505e+00
2.010865228826228090e+00
1.716549813780060330e+00
1.506802195260783517e+00
1.782578583572950404e+00
1.960147375931041269e+00
1.852664019510219084e+00
1.891007277002579201e+00
1.998853471273577043e+00
1.881244902751652459e+00
5.643825211801117847e-01
1.844133286778200764e+00
1.636382553224760228e+00
1.584343825604743072e+00
1.851653395681941872e+00
1.784701906253304493e+00
2.025872761537979017e+00
1.692363917429892783e+00
1.621091601592861142e+00
2.027745506571849265e+00
1.828142796822111116e+00
1.150482813157709172e+00
1.783315566166490562e+00
1.398639736678321643e+00
2.062153704575588886e+00
1.688953300021147408e+00
1.874261865959733431e+00
1.948608420569337474e+00
1.642010336336273690e+00
1.752058311321824435e+00
1.289728303446111113e+00
1.611503062154550969e+00
1.771191257750722947e+00
1.793702694807396636e+00
1.792967025487451682e+00
1.821549227399351878e+00
2.034520883488260434e+00
9.555836041117612423e-01
1.807071176115328637e+00
2.098621925559864820e+00
5.766415248528955484e-01
1.507448600921060367e+00
1.762344371263133480e+00
1.385841890020584444e+00
1.598690326305135745e+00
1.684294910509717136e+00
1.711186736960909505e+00
1.362517556036564548e+00
1.656851174898253731e+00
1.803978803897371863e+00
1.824109696770771061e+00
2.179404915621291128e+00
1.763976191303734176e+00
1.658268974926837114e+00
1.508979259899163150e+00
1.702617742411917323e+00
1.571541603829232248e+00
1.542056861025240755e+00
1.709248785442586627e+00
8.373673745097313104e-01
1.911192143884651529e+00
1.813908947966667240e+00
1.868562899894422813e+00
1.742225640844594636e+00
1.502756204384833483e+00
1.644298582745646886e+00
1.669823762897535646e+00
2.022241427715086193e+00
1.715006555684105205e+00
1.654500168932442339e+00
1.231345629719406143e-01
6.204501990042318726e-02
1.685842613458485184e+00
1.846099173508620961e+00
1.825568630186704899e+00
2.077779242014130556e+00
1.688992392792338926e+00
1.177547991190260213e+00
1.900161045586136188e+00
-1.000000000000000000e+03
1.622115518203203877e+00
1.792193422368251410e+00
1.915395875713228113e+00
1.991221553381887110e+00
1.925784094852467376e+00
1.334371429600338166e+00
1.969772903968922240e+00
2.053421335553097915e+00
1.496199330686215134e+00
1.503515485220941361e+00
2.007089905212417591e+00
1.937534965786613217e+00
1.689651775220337271e+00
1.695795194230989678e+00
2.215047613043165331e+00
1.821073099535159834e+00
1.798857249933960567e+00
